2013-10-02,38.36967086791992
2013-10-04,38.36967086791992
2013-10-07,38.85673522949219
2013-10-08,38.69437789916992
2013-10-10,38.69437789916992
2013-10-11,39.046142578125
2013-10-14,38.910850524902344
2013-10-15,39.42496871948242
2013-10-16,39.23555374145508
2013-10-17,39.58732604980469
2013-10-18,39.83085632324219
2013-10-21,39.614383697509766
2013-10-22,39.370853424072266
2013-10-23,39.01908493041992
2013-10-24,39.20849609375
2013-10-25,39.20849609375
2013-10-28,40.101436614990234
2013-10-29,40.31792068481445
2013-10-30,40.5885009765625
2013-10-31,39.64143753051758
2013-11-01,40.5885009765625
2013-11-04,40.56144714355469
2013-11-05,40.1826171875
2013-11-06,39.262611389160156
2013-11-07,38.883792877197266
2013-11-08,38.153194427490234
2013-11-11,38.6402587890625
2013-11-12,39.397911071777344
2013-11-13,38.3967170715332
2013-11-14,38.532020568847656
2013-11-15,39.56026077270508
2013-11-18,39.884971618652344
2013-11-19,40.290855407714844
2013-11-20,39.776729583740234
2013-11-21,38.964962005615234
2013-11-22,39.23555374145508
2013-11-25,39.64143753051758
2013-11-26,40.020263671875
2013-11-27,39.776729583740234
2013-11-28,40.4261474609375
2013-11-29,40.4261474609375
2013-12-02,39.695556640625
2013-12-03,39.533203125
2013-12-04,38.74849319458008
2013-12-05,38.964962005615234
2013-12-06,38.6402587890625
2013-12-09,39.34378433227539
2013-12-10,38.964962005615234
2013-12-11,38.42378616333008
2013-12-12,38.153194427490234
2013-12-13,37.61201858520508
2013-12-16,37.88260269165039
2013-12-17,37.747310638427734
2013-12-18,37.90966033935547
2013-12-19,38.613197326660156
2013-12-20,38.613197326660156
2013-12-23,38.77554702758789
2013-12-24,38.28848648071289
2013-12-26,38.09907531738281
2013-12-27,74.07564544677734
2013-12-30,72.80213928222656
2014-01-02,69.45918273925781
2014-01-03,68.76936340332031
2014-01-06,69.35306549072266
2014-01-07,69.1938705444336
2014-01-08,68.5040512084961
2014-01-09,67.65504455566406
2014-01-10,67.495849609375
2014-01-13,68.71630859375
2014-01-14,69.67143249511719
2014-01-15,68.92857360839844
2014-01-16,69.03466796875
2014-01-17,68.55711364746094
2014-01-20,69.83062744140625
2014-01-21,70.25513458251953
2014-01-22,70.46736907958984
2014-01-23,68.92857360839844
2014-01-24,69.35306549072266
2014-01-27,68.55711364746094
2014-01-28,68.07955169677734
2014-01-29,67.92034912109375
2014-02-03,67.495849609375
2014-02-04,66.27540588378906
2014-02-05,65.63866424560547
2014-02-06,66.80604553222656
2014-02-07,67.65504455566406
2014-02-10,67.76117706298828
2014-02-11,69.56529235839844
2014-02-12,69.35306549072266
2014-02-13,68.87548828125
2014-02-14,69.03466796875
2014-02-17,68.18567657470703
2014-02-18,68.71630859375
2014-02-19,68.45099639892578
2014-02-20,68.23873138427734
2014-02-21,70.57350158691406
2014-02-24,70.46736907958984
2014-02-25,70.7857437133789
2014-02-26,71.21025848388672
2014-02-27,71.15718841552734
2014-02-28,71.58169555664062
2014-03-03,70.30818176269531
2014-03-04,69.77755737304688
2014-03-05,70.57350158691406
2014-03-06,70.36124420166016
2014-03-07,71.05106353759766
2014-03-10,70.0428695678711
2014-03-11,70.14899444580078
2014-03-12,68.66324615478516
2014-03-13,68.45099639892578
2014-03-14,67.65504455566406
2014-03-17,67.177490234375
2014-03-18,67.8142318725586
2014-03-19,67.336669921875
2014-03-20,66.96522521972656
2014-03-21,67.54891967773438
2014-03-24,67.54891967773438
2014-03-25,66.1692886352539
2014-03-26,68.18567657470703
2014-03-27,70.73267364501953
2014-03-28,70.83881378173828
2014-03-31,71.2633285522461
2014-04-01,71.05106353759766
2014-04-02,72.00619506835938
2014-04-03,73.75725555419922
2014-04-04,73.22663879394531
2014-04-07,74.12870788574219
2014-04-08,73.9695053100586
2014-04-09,72.74908447265625
2014-04-10,73.22663879394531
2014-04-11,72.4306869506836
2014-04-14,72.69600677490234
2014-04-15,72.69600677490234
2014-04-16,73.22663879394531
2014-04-17,72.69600677490234
2014-04-18,73.12049865722656
2014-04-21,73.22663879394531
2014-04-22,72.9613265991211
2014-04-23,73.7042007446289
2014-04-24,74.65931701660156
2014-04-25,74.23481750488281
2014-04-28,73.65113067626953
2014-04-29,72.1653823852539
2014-04-30,71.2633285522461
2014-05-02,71.42250061035156
2014-05-07,71.31637573242188
2014-05-08,71.63475036621094
2014-05-09,70.83881378173828
2014-05-12,73.65113067626953
2014-05-13,74.28788757324219
2014-05-14,75.0838394165039
2014-05-15,74.81851959228516
2014-05-16,75.77365112304688
2014-05-19,76.83489990234375
2014-05-20,76.99408721923828
2014-05-21,76.46347045898438
2014-05-22,75.66752624511719
2014-05-23,75.77365112304688
2014-05-26,75.45526123046875
2014-05-27,74.65931701660156
2014-05-28,76.03897094726562
2014-05-29,77.47164916992188
2014-05-30,76.56959533691406
2014-06-02,77.20634460449219
2014-06-03,78.00228118896484
2014-06-05,77.31246948242188
2014-06-09,74.76545715332031
2014-06-10,76.19815063476562
2014-06-11,75.45526123046875
2014-06-12,74.97771453857422
2014-06-13,72.53681945800781
2014-06-16,72.90825653076172
2014-06-17,72.90825653076172
2014-06-18,72.05925750732422
2014-06-19,70.20205688476562
2014-06-20,69.03466796875
2014-06-23,70.14899444580078
2014-06-24,71.36942291259766
2014-06-25,70.0428695678711
2014-06-26,70.30818176269531
2014-06-27,70.90308380126953
2014-06-30,71.49801635742188
2014-07-01,70.84902954101562
2014-07-02,71.9306869506836
2014-07-03,71.28168487548828
2014-07-04,70.63268280029297
2014-07-07,69.87551879882812
2014-07-08,70.03777313232422
2014-07-09,70.74085235595703
2014-07-10,70.63268280029297
2014-07-11,69.4428482055664
2014-07-14,69.55101013183594
2014-07-15,71.38984680175781
2014-07-16,71.44393157958984
2014-07-17,71.9306869506836
2014-07-18,72.63378143310547
2014-07-21,73.17459106445312
2014-07-22,72.9041748046875
2014-07-23,72.36334228515625
2014-07-24,73.28276062011719
2014-07-25,73.28276062011719
2014-07-28,73.44501495361328
2014-07-29,74.95934295654297
2014-07-30,75.44608306884766
2014-07-31,72.63378143310547
2014-08-01,69.87551879882812
2014-08-04,71.22760009765625
2014-08-05,71.17351531982422
2014-08-06,70.30818176269531
2014-08-07,69.7673568725586
2014-08-08,67.6040267944336
2014-08-11,68.68568420410156
2014-08-12,68.4693603515625
2014-08-13,68.3611831665039
2014-08-14,68.19894409179688
2014-08-18,67.6040267944336
2014-08-19,67.82035827636719
2014-08-20,68.19894409179688
2014-08-21,66.79277801513672
2014-08-22,67.44178009033203
2014-08-25,66.4141845703125
2014-08-26,66.0896987915039
2014-08-27,66.5223617553711
2014-08-28,67.1713638305664
2014-08-29,66.73870849609375
2014-09-01,66.30603790283203
2014-09-02,64.57536315917969
2014-09-03,64.30494689941406
2014-09-04,65.4406967163086
2014-09-05,64.9539566040039
2014-09-11,64.46717834472656
2014-09-12,64.9539566040039
2014-09-15,64.89986419677734
2014-09-16,65.224365234375
2014-09-17,66.30603790283203
2014-09-18,65.4406967163086
2014-09-19,65.4406967163086
2014-09-22,64.25086212158203
2014-09-23,62.79061508178711
2014-09-24,62.19569778442383
2014-09-25,62.52019500732422
2014-09-26,64.08861541748047
2014-09-29,64.62945556640625
2014-09-30,64.0345230102539
2014-10-01,62.52019500732422
2014-10-02,61.70895767211914
2014-10-06,62.249786376953125
2014-10-07,62.84469985961914
2014-10-08,61.114036560058594
2014-10-10,59.761962890625
2014-10-13,59.9241943359375
2014-10-14,60.95178985595703
2014-10-15,60.8436279296875
2014-10-16,60.30278778076172
2014-10-17,58.8966178894043
2014-10-20,59.81603240966797
2014-10-21,58.57212829589844
2014-10-22,59.70786666870117
2014-10-23,59.16703414916992
2014-10-24,60.140541076660156
2014-10-27,59.22111892700195
2014-10-28,59.004783630371094
2014-10-29,61.114036560058594
2014-10-30,63.872276306152344
2014-10-31,67.27952575683594
2014-11-03,66.79277801513672
2014-11-04,65.81928253173828
2014-11-05,65.0080337524414
2014-11-06,65.11619567871094
2014-11-07,65.224365234375
2014-11-10,68.57752990722656
2014-11-11,66.57644653320312
2014-11-12,66.5223617553711
2014-11-13,64.89986419677734
2014-11-14,64.57536315917969
2014-11-17,65.1702880859375
2014-11-18,65.98152160644531
2014-11-19,65.87335968017578
2014-11-20,65.4406967163086
2014-11-21,66.1437759399414
2014-11-24,65.98152160644531
2014-11-25,64.3590316772461
2014-11-26,64.9539566040039
2014-11-27,68.3611831665039
2014-11-28,69.6051025390625
2014-12-01,70.03777313232422
2014-12-02,70.03777313232422
2014-12-03,70.20001220703125
2014-12-04,70.30818176269531
2014-12-05,70.4163589477539
2014-12-08,71.33576202392578
2014-12-09,72.95825958251953
2014-12-10,71.22760009765625
2014-12-11,70.57860565185547
2014-12-12,69.55101013183594
2014-12-15,68.84793853759766
2014-12-16,69.17243194580078
2014-12-17,68.4693603515625
2014-12-18,68.4693603515625
2014-12-19,71.822509765625
2014-12-22,72.74191284179688
2014-12-23,72.41743469238281
2014-12-24,72.63378143310547
2014-12-26,73.12052917480469
2014-12-29,257.76434326171875
2014-12-30,257.37646484375
2015-01-02,257.95831298828125
2015-01-05,258.5401611328125
2015-01-06,251.16993713378906
2015-01-07,253.49740600585938
2015-01-08,254.85508728027344
2015-01-09,254.85508728027344
2015-01-12,255.2429962158203
2015-01-13,259.7038879394531
2015-01-14,260.8675842285156
2015-01-15,258.7341003417969
2015-01-16,255.2429962158203
2015-01-19,260.4797058105469
2015-01-20,266.1043395996094
2015-01-21,270.5653076171875
2015-01-22,267.2680969238281
2015-01-23,268.8197021484375
2015-01-26,269.40155029296875
2015-01-27,271.5350341796875
2015-01-28,267.2680969238281
2015-01-29,263.77691650390625
2015-01-30,264.7466735839844
2015-02-02,265.3285217285156
2015-02-03,264.9406433105469
2015-02-04,263.5830078125
2015-02-05,263.3890380859375
2015-02-06,266.1043395996094
2015-02-09,270.5653076171875
2015-02-10,267.2680969238281
2015-02-11,262.80712890625
2015-02-12,260.6736755371094
2015-02-13,263.97088623046875
2015-02-16,266.49224853515625
2015-02-17,267.0740661621094
2015-02-23,265.1346130371094
2015-02-24,265.1346130371094
2015-02-25,267.4620056152344
2015-02-26,266.6861572265625
2015-02-27,263.195068359375
2015-03-02,275.9959716796875
2015-03-03,275.0262145996094
2015-03-04,278.7113342285156
2015-03-05,275.802001953125
2015-03-06,279.68109130859375
2015-03-09,275.41412353515625
2015-03-10,275.60809326171875
2015-03-11,285.8876037597656
2015-03-12,280.65087890625
2015-03-13,282.5904235839844
2015-03-16,285.1117858886719
2015-03-17,290.34857177734375
2015-03-18,291.5122375488281
2015-03-19,285.1117858886719
2015-03-20,283.9481201171875
2015-03-23,284.5299072265625
2015-03-24,286.2755432128906
2015-03-25,288.02117919921875
2015-03-26,275.60809326171875
2015-03-27,275.60809326171875
2015-03-30,276.9657897949219
2015-03-31,279.4871520996094
2015-04-01,275.9959716796875
2015-04-02,278.12945556640625
2015-04-03,278.12945556640625
2015-04-06,285.1117858886719
2015-04-07,283.5601501464844
2015-04-08,286.85736083984375
2015-04-09,287.6332092285156
2015-04-10,288.9908752441406
2015-04-13,286.85736083984375
2015-04-14,285.8876037597656
2015-04-15,280.45697021484375
2015-04-16,286.469482421875
2015-04-17,281.23272705078125
2015-04-20,277.3536682128906
2015-04-21,280.06903076171875
2015-04-22,283.3662414550781
2015-04-23,281.42669677734375
2015-04-24,273.474609375
2015-04-27,270.5653076171875
2015-04-28,264.9406433105469
2015-04-29,268.625732421875
2015-04-30,273.474609375
2015-05-04,271.5350341796875
2015-05-06,264.1648254394531
2015-05-07,265.7164611816406
2015-05-08,259.5099182128906
2015-05-11,259.1220397949219
2015-05-12,258.1522521972656
2015-05-13,258.5401611328125
2015-05-14,259.8978271484375
2015-05-15,257.1824951171875
2015-05-18,256.0187683105469
2015-05-19,259.5099182128906
2015-05-20,264.9406433105469
2015-05-21,262.22528076171875
2015-05-22,261.8373718261719
2015-05-26,264.1648254394531
2015-05-27,254.85508728027344
2015-05-28,253.8852996826172
2015-05-29,253.49740600585938
2015-06-01,250.3941192626953
2015-06-02,252.7215576171875
2015-06-03,246.90293884277344
2015-06-04,259.3160095214844
2015-06-05,260.0918273925781
2015-06-08,254.85508728027344
2015-06-09,248.6485595703125
2015-06-10,244.7694854736328
2015-06-11,243.79969787597656
2015-06-12,247.67880249023438
2015-06-15,246.3211212158203
2015-06-16,243.4118194580078
2015-06-17,243.21778869628906
2015-06-18,245.35134887695312
2015-06-19,245.54530334472656
2015-06-22,248.45457458496094
2015-06-23,256.21270751953125
2015-06-24,252.52760314941406
2015-06-25,246.1271209716797
2015-06-26,247.87271118164062
2015-06-29,258.5708312988281
2015-06-30,255.94674682617188
2015-07-01,261.396728515625
2015-07-02,262.20416259765625
2015-07-03,255.94674682617188
2015-07-06,248.27645874023438
2015-07-07,250.29490661621094
2015-07-08,250.09307861328125
2015-07-09,255.34120178222656
2015-07-10,254.13009643554688
2015-07-13,255.54307556152344
2015-07-14,247.2672119140625
2015-07-15,249.28565979003906
2015-07-16,258.77264404296875
2015-07-17,263.4152526855469
2015-07-20,257.3597106933594
2015-07-21,254.9375
2015-07-22,252.91900634765625
2015-07-23,249.0838623046875
2015-07-24,248.07460021972656
2015-07-27,248.27645874023438
2015-07-28,248.27645874023438
2015-07-29,254.9375
2015-07-30,245.24868774414062
2015-07-31,239.193115234375
2015-08-03,237.1746063232422
2015-08-04,238.5875701904297
2015-08-05,233.9450225830078
2015-08-06,225.06356811523438
2015-08-07,229.3024444580078
2015-08-10,230.3117218017578
2015-08-11,233.5413360595703
2015-08-12,232.9357452392578
2015-08-13,230.10984802246094
2015-08-14,230.10984802246094
2015-08-17,222.84323120117188
2015-08-18,228.293212890625
2015-08-19,232.9357452392578
2015-08-20,229.90798950195312
2015-08-21,222.23768615722656
2015-08-24,217.79698181152344
2015-08-25,217.79698181152344
2015-08-26,215.374755859375
2015-08-27,215.374755859375
2015-08-28,218.20065307617188
2015-08-31,219.8154754638672
2015-09-01,219.00807189941406
2015-09-02,220.01734924316406
2015-09-03,226.47653198242188
2015-09-04,227.88949584960938
2015-09-07,224.45803833007812
2015-09-08,228.293212890625
2015-09-09,231.52279663085938
2015-09-10,228.8987579345703
2015-09-11,225.06356811523438
2015-09-14,226.88023376464844
2015-09-15,226.6783905029297
2015-09-16,232.53207397460938
2015-09-17,233.5413360595703
2015-09-18,240.20242309570312
2015-09-21,232.12838745117188
2015-09-22,231.11912536621094
2015-09-23,228.293212890625
2015-09-24,227.283935546875
2015-09-25,224.45803833007812
2015-09-30,228.8987579345703
2015-10-01,228.8987579345703
2015-10-02,225.87100219726562
2015-10-05,225.06356811523438
2015-10-06,232.33021545410156
2015-10-07,252.51527404785156
2015-10-08,256.3504943847656
2015-10-12,254.33193969726562
2015-10-13,252.71719360351562
2015-10-14,253.12086486816406
2015-10-15,256.14862060546875
2015-10-16,255.34120178222656
2015-10-19,253.52452087402344
2015-10-20,255.54307556152344
2015-10-21,256.3504943847656
2015-10-22,258.36895751953125
2015-10-23,260.1856384277344
2015-10-26,260.7911682128906
2015-10-27,262.0022888183594
2015-10-28,264.02081298828125
2015-10-29,267.4522705078125
2015-10-30,276.939208984375
2015-11-02,279.15960693359375
2015-11-03,272.9022521972656
2015-11-04,268.4615478515625
2015-11-05,270.8836975097656
2015-11-06,270.0763244628906
2015-11-09,271.2873840332031
2015-11-10,266.6448974609375
2015-11-11,269.0670166015625
2015-11-12,265.8374328613281
2015-11-13,262.406005859375
2015-11-16,254.9375
2015-11-17,256.3504943847656
2015-11-18,258.5708312988281
2015-11-19,260.1856384277344
2015-11-20,259.37823486328125
2015-11-23,258.77264404296875
2015-11-24,262.20416259765625
2015-11-25,262.20416259765625
2015-11-26,269.4707336425781
2015-11-27,267.85595703125
2015-11-30,259.1763916015625
2015-12-01,266.6448974609375
2015-12-02,262.406005859375
2015-12-03,260.3874816894531
2015-12-04,256.14862060546875
2015-12-07,254.73565673828125
2015-12-08,254.73565673828125
2015-12-09,254.9375
2015-12-10,258.9745178222656
2015-12-11,259.1763916015625
2015-12-14,254.53379821777344
2015-12-15,257.763427734375
2015-12-16,262.20416259765625
2015-12-17,260.3874816894531
2015-12-18,257.96527099609375
2015-12-21,258.36895751953125
2015-12-22,260.7911682128906
2015-12-23,261.396728515625
2015-12-24,259.37823486328125
2015-12-28,255.54307556152344
2015-12-29,1204.702880859375
2015-12-30,1210.4669189453125
2016-01-04,1157.629150390625
2016-01-05,1160.51123046875
2016-01-06,1128.808349609375
2016-01-07,1117.2802734375
2016-01-08,1124.9656982421875
2016-01-11,1106.712646484375
2016-01-12,1100.9486083984375
2016-01-13,1102.8697509765625
2016-01-14,1093.2630615234375
2016-01-15,1087.498779296875
2016-01-18,1081.7347412109375
2016-01-19,1124.9656982421875
2016-01-20,1093.2630615234375
2016-01-21,1086.538330078125
2016-01-22,1122.083740234375
2016-01-25,1116.319580078125
2016-01-26,1092.3023681640625
2016-01-27,1128.808349609375
2016-01-28,1099.98779296875
2016-01-29,1104.7913818359375
2016-02-01,1117.2802734375
2016-02-02,1110.555419921875
2016-02-03,1100.9486083984375
2016-02-04,1110.555419921875
2016-02-05,1118.2408447265625
2016-02-11,1085.5775146484375
2016-02-12,1085.5775146484375
2016-02-15,1108.6339111328125
2016-02-16,1122.083740234375
2016-02-17,1138.415283203125
2016-02-18,1140.336669921875
2016-02-19,1143.2188720703125
2016-02-22,1128.808349609375
2016-02-23,1134.5726318359375
2016-02-24,1125.926513671875
2016-02-25,1132.6512451171875
2016-02-26,1125.926513671875
2016-02-29,1131.6904296875
2016-03-02,1149.943603515625
2016-03-03,1172.0394287109375
2016-03-04,1167.236083984375
2016-03-07,1174.921630859375
2016-03-08,1145.14013671875
2016-03-09,1147.0615234375
2016-03-10,1176.843017578125
2016-03-11,1199.8995361328125
2016-03-14,1205.6636962890625
2016-03-15,1203.7421875
2016-03-16,1206.6241455078125
2016-03-17,1213.3489990234375
2016-03-18,1222.9559326171875
2016-03-21,1217.19189453125
2016-03-22,1219.1131591796875
2016-03-23,1228.719970703125
2016-03-24,1231.6021728515625
2016-03-25,1237.3663330078125
2016-03-28,1243.1304931640625
2016-03-29,1239.2877197265625
2016-03-30,1256.5799560546875
2016-03-31,1260.4227294921875
2016-04-01,1228.719970703125
2016-04-04,1253.697998046875
2016-04-05,1210.4669189453125
2016-04-06,1234.4842529296875
2016-04-07,1219.1131591796875
2016-04-08,1197.0172119140625
2016-04-11,1216.231201171875
2016-04-12,1224.8773193359375
2016-04-14,1248.89453125
2016-04-15,1248.89453125
2016-04-18,1247.933837890625
2016-04-19,1237.3663330078125
2016-04-20,1247.933837890625
2016-04-21,1243.1304931640625
2016-04-22,1229.6807861328125
2016-04-25,1230.6416015625
2016-04-26,1245.0517578125
2016-04-27,1248.89453125
2016-04-28,1215.2703857421875
2016-04-29,1196.0567626953125
2016-05-02,1200.860107421875
2016-05-03,1211.4276123046875
2016-05-04,1239.2877197265625
2016-05-09,1247.933837890625
2016-05-10,1245.0517578125
2016-05-11,1241.208984375
2016-05-12,1230.6416015625
2016-05-13,1203.7421875
2016-05-16,1198.9388427734375
2016-05-17,1214.309814453125
2016-05-18,1218.15234375
2016-05-19,1220.073974609375
2016-05-20,1219.1131591796875
2016-05-23,1235.4449462890625
2016-05-24,1221.03466796875
2016-05-25,1244.091064453125
2016-05-26,1245.0517578125
2016-05-27,1231.6021728515625
2016-05-30,1229.6807861328125
2016-05-31,1241.208984375
2016-06-01,1280.5970458984375
2016-06-02,1311.3394775390625
2016-06-03,1322.8673095703125
2016-06-07,1343.0419921875
2016-06-08,1350.7274169921875
2016-06-09,1373.783935546875
2016-06-10,1350.7274169921875
2016-06-13,1317.1033935546875
2016-06-14,1325.7496337890625
2016-06-15,1357.4525146484375
2016-06-16,1353.6094970703125
2016-06-17,1369.9412841796875
2016-06-20,1374.7447509765625
2016-06-21,1391.0760498046875
2016-06-22,1388.1942138671875
2016-06-23,1373.783935546875
2016-06-24,1344.9632568359375
2016-06-27,1343.0419921875
2016-06-28,1344.0025634765625
2016-06-29,1390.8284912109375
2016-06-30,1419.7213134765625
2016-07-01,1460.569091796875
2016-07-04,1460.569091796875
2016-07-05,1463.5579833984375
2016-07-06,1415.7359619140625
2016-07-07,1444.62841796875
2016-07-08,1454.59130859375
2016-07-11,1483.48388671875
2016-07-12,1458.576904296875
2016-07-13,1475.5135498046875
2016-07-14,1494.4432373046875
2016-07-15,1512.3765869140625
2016-07-18,1527.3209228515625
2016-07-19,1527.3209228515625
2016-07-20,1534.295166015625
2016-07-21,1537.2841796875
2016-07-22,1510.3839111328125
2016-07-25,1496.4359130859375
2016-07-26,1524.33203125
2016-07-27,1521.3431396484375
2016-07-28,1501.4173583984375
2016-07-29,1533.298828125
2016-08-01,1562.19140625
2016-08-02,1542.265380859375
2016-08-03,1511.38037109375
2016-08-04,1511.38037109375
2016-08-05,1555.2174072265625
2016-08-08,1563.187744140625
2016-08-09,1561.1953125
2016-08-10,1535.2913818359375
2016-08-11,1553.2247314453125
2016-08-12,1539.2767333984375
2016-08-16,1562.19140625
2016-08-17,1560.198974609375
2016-08-18,1633.9246826171875
2016-08-19,1668.794921875
2016-08-22,1658.83203125
2016-08-23,1680.75048828125
2016-08-24,1646.8765869140625
2016-08-25,1632.9283447265625
2016-08-26,1606.0284423828125
2016-08-29,1633.9246826171875
2016-08-30,1638.9061279296875
2016-08-31,1613.998779296875
2016-09-01,1581.120849609375
2016-09-02,1591.0841064453125
2016-09-05,1600.05078125
2016-09-06,1636.91357421875
2016-09-07,1614.9951171875
2016-09-08,1632.9283447265625
2016-09-09,1569.16552734375
2016-09-12,1459.5728759765625
2016-09-13,1521.3431396484375
2016-09-19,1552.228515625
2016-09-20,1579.12841796875
2016-09-21,1586.102294921875
2016-09-22,1612.00634765625
2016-09-23,1565.18017578125
2016-09-26,1562.19140625
2016-09-27,1563.187744140625
2016-09-28,1561.1953125
2016-09-29,1594.072998046875
2016-09-30,1592.0802001953125
2016-10-04,1608.02099609375
2016-10-05,1613.00244140625
2016-10-06,1684.735595703125
2016-10-07,1699.6800537109375
2016-10-10,1673.776611328125
2016-10-11,1539.2767333984375
2016-10-12,1529.313720703125
2016-10-13,1551.2320556640625
2016-10-14,1571.157958984375
2016-10-17,1584.10986328125
2016-10-18,1583.1136474609375
2016-10-19,1618.980224609375
2016-10-20,1613.998779296875
2016-10-21,1583.1136474609375
2016-10-24,1602.0430908203125
2016-10-25,1591.0841064453125
2016-10-26,1561.1953125
2016-10-27,1567.1729736328125
2016-10-28,1608.02099609375
2016-10-31,1632.9283447265625
2016-11-01,1645.8802490234375
2016-11-02,1636.91357421875
2016-11-03,1610.0135498046875
2016-11-04,1620.9730224609375
2016-11-07,1633.9246826171875
2016-11-08,1637.9100341796875
2016-11-09,1590.0877685546875
2016-11-10,1642.8912353515625
2016-11-11,1592.0802001953125
2016-11-14,1547.2470703125
2016-11-15,1533.298828125
2016-11-16,1552.228515625
2016-11-17,1562.19140625
2016-11-18,1580.124755859375
2016-11-21,1587.0989990234375
2016-11-22,1633.9246826171875
2016-11-23,1642.8912353515625
2016-11-24,1643.8875732421875
2016-11-25,1643.8875732421875
2016-11-28,1670.7879638671875
2016-11-29,1670.7879638671875
2016-11-30,1739.5318603515625
2016-12-01,1742.520751953125
2016-12-02,1720.6021728515625
2016-12-05,1711.6357421875
2016-12-06,1741.524658203125
2016-12-07,1765.4354248046875
2016-12-08,1783.368896484375
2016-12-09,1773.4061279296875
2016-12-12,1745.5096435546875
2016-12-13,1759.4580078125
2016-12-14,1770.417236328125
2016-12-15,1752.484130859375
2016-12-16,1786.357666015625
2016-12-19,1788.3505859375
2016-12-20,1805.2874755859375
2016-12-21,1798.313232421875
2016-12-22,1802.298828125
2016-12-23,1775.398681640625
2016-12-26,1791.3394775390625
2016-12-27,1792.3355712890625
2016-12-28,7558.24609375
2016-12-29,7617.4267578125
2017-01-02,7630.10791015625
2017-01-03,7710.42529296875
2017-01-04,7642.79052734375
2017-01-05,7515.97314453125
2017-01-06,7651.2451171875
2017-01-09,7866.83203125
2017-01-10,7871.0595703125
2017-01-11,8090.87451171875
2017-01-12,8200.7822265625
2017-01-13,7917.55810546875
2017-01-16,7748.47021484375
2017-01-17,7811.87841796875
2017-01-18,7807.6513671875
2017-01-19,7921.7861328125
2017-01-20,7862.60400390625
2017-01-23,8044.37451171875
2017-01-24,8065.5107421875
2017-01-25,8327.59765625
2017-01-26,8433.27734375
2017-01-31,8340.279296875
2017-02-01,8268.4169921875
2017-02-02,8319.1435546875
2017-02-03,8340.279296875
2017-02-06,8361.416015625
2017-02-07,8205.0078125
2017-02-08,8116.2373046875
2017-02-09,8116.2373046875
2017-02-10,8107.78271484375
2017-02-13,8023.23876953125
2017-02-14,7942.92236328125
2017-02-15,7972.51220703125
2017-02-16,8035.92041015625
2017-02-17,8002.10302734375
2017-02-20,8171.1904296875
2017-02-21,8230.3701171875
2017-02-22,8306.4609375
2017-02-23,8281.0986328125
2017-02-24,8078.19140625
2017-02-27,8044.37451171875
2017-02-28,8124.69189453125
2017-03-02,8395.2333984375
2017-03-03,8374.0966796875
2017-03-06,8471.3232421875
2017-03-07,8496.6865234375
2017-03-08,8496.6865234375
2017-03-09,8496.6865234375
2017-03-10,8492.4580078125
2017-03-13,8581.23046875
2017-03-14,8741.86328125
2017-03-15,8750.318359375
2017-03-16,8843.3173828125
2017-03-17,8961.6787109375
2017-03-20,8855.9990234375
2017-03-21,8995.49609375
2017-03-22,8974.361328125
2017-03-23,8834.8623046875
2017-03-24,8771.455078125
2017-03-27,8708.0458984375
2017-03-28,8767.2275390625
2017-03-29,8830.6357421875
2017-03-30,10658.712890625
2017-03-31,10460.6708984375
2017-04-03,10521.607421875
2017-04-04,10684.1025390625
2017-04-05,10699.337890625
2017-04-06,10623.16796875
2017-04-07,10562.23046875
2017-04-10,10648.5576171875
2017-04-11,10562.23046875
2017-04-12,10638.4033203125
2017-04-13,10770.4296875
2017-04-14,10668.869140625
2017-04-17,10552.07421875
2017-04-18,10536.841796875
2017-04-19,10384.501953125
2017-04-20,10227.083984375
2017-04-21,10348.9560546875
2017-04-24,10470.8271484375
2017-04-25,10841.5205078125
2017-04-26,10866.912109375
2017-04-27,11130.96875
2017-04-28,11329.0087890625
2017-05-02,11400.1015625
2017-05-04,11557.5185546875
2017-05-08,11938.369140625
2017-05-10,11577.8310546875
2017-05-11,11552.443359375
2017-05-12,11633.6875
2017-05-15,11704.78125
2017-05-16,11775.8740234375
2017-05-17,11765.7158203125
2017-05-18,11664.158203125
2017-05-19,11354.3994140625
2017-05-22,11450.8798828125
2017-05-23,11405.1787109375
2017-05-24,11395.021484375
2017-05-25,11598.1416015625
2017-05-26,11699.7041015625
2017-05-29,11582.9091796875
2017-05-30,11334.0869140625
2017-05-31,11349.3203125
2017-06-01,11344.2431640625
2017-06-02,11669.2353515625
2017-06-05,11664.158203125
2017-06-07,11501.6611328125
2017-06-08,11466.115234375
2017-06-09,11704.78125
2017-06-12,11521.9716796875
2017-06-13,11527.0498046875
2017-06-14,11516.89453125
2017-06-15,11598.1416015625
2017-06-16,11572.751953125
2017-06-19,11821.5732421875
2017-06-20,12222.73828125
2017-06-21,12055.16015625
2017-06-22,12177.0341796875
2017-06-23,12090.70703125
2017-06-26,12258.283203125
2017-06-27,12263.361328125
2017-06-28,12111.021484375
2017-06-29,14265.4130859375
2017-06-30,14146.38671875
2017-07-03,14051.1630859375
2017-07-04,13985.6982421875
2017-07-05,14158.2890625
2017-07-06,14301.12109375
2017-07-07,14241.607421875
2017-07-10,14479.662109375
2017-07-11,14580.8359375
2017-07-12,14842.6943359375
2017-07-13,15045.0419921875
2017-07-14,15021.2373046875
2017-07-17,15068.8466796875
